1.0,0.4472135954999579,0.42761798705987897,0.46188021535170065,0.3741657386773941,0.35777087639996635,0.49497474683058323,0.2,0.17320508075688776,0.2886751345948129,0.282842712474619,0.2886751345948129,0.35355339059327373,0.3464101615137755,0.12649110640673517,0.3015113445777637,0.2,0.1414213562373095,0.28284271247461906,0.0,0.0,0.0,0.44271887242357305,0.2886751345948129,0.30237157840738177,0.21380899352993948,0.18973665961010275,0.35355339059327373,0.23094010767585033,0.32659863237109044,0.11547005383792516,0.0,0.5335783750799326,0.16329931618554522,0.4,0.4364357804719848,0.11547005383792516,0.47140452079103173,0.32071349029490925,0.23094010767585033,0.23094010767585033,0.1414213562373095,0.2672612419124244,0.0,0.3,0.1414213562373095,0.2672612419124244,0.3794733192202055,0.48241815132442184,0.0,0.30237157840738177,0.25819888974716115,0.3162277660168379,0.3162277660168379,0.22677868380553634,0.2,0.5059644256269407,0.4666666666666667,0.3162277660168379,0.282842712474619,0.2,0.11547005383792516,0.16329931618554522,0.4810702354423639,0.10690449676496974,0.2683281572999747,0.2,0.0,0.2886751345948129,0.22677868380553634,0.3882901373576604,0.4221158824088691,0.3882901373576604,0.25,0.37796447300922725,0.3464101615137755,0.2,0.0,0.32998316455372223,0.0,0.282842712474619,0.1414213562373095,0.3336230624913196,0.11547005383792516,0.2,0.36181361349331637,0.4310527248642598,0.4,0.3849001794597505,0.4242640687119285,0.3882901373576604,0.3614784456460256,0.30237157840738177,0.282842712474619,0.4129483209670112,0.21213203435596426,0.49923017660270624,0.35355339059327373,0.0,0.1414213562373095,0.08164965809277261,0.22188007849009164,0.38376128944009874,0.22941573387056174,0.1414213562373095,0.1414213562373095,0.282842712474619,0.23094010767585033,0.11547005383792516,0.3015113445777637,0.4,0.30237157840738177,0.13333333333333333,0.2,0.1414213562373095,0.2,0.16329931618554522,0.3464101615137755,0.24494897427831783,0.23094010767585033,0.408248290463863,0.3464101615137755,0.08944271909999159,0.21213203435596426,0.3328201177351375,0.11547005383792516,0.0,0.2,0.0,0.17888543819998318,0.11547005383792516,0.1,0.23094010767585033,0.2683281572999747,0.1,0.08944271909999159,0.22677868380553634,0.1414213562373095,0.2,0.0,0.2,0.0,0.08944271909999159,0.23094010767585033,0.3162277660168379,0.2,0.3,0.17888543819998318,0.1414213562373095,0.2,0.3794733192202055,0.08944271909999159,0.0,0.2,0.0,0.0,0.0,0.11547005383792516,0.0,0.15118578920369088,0.16329931618554522,0.35777087639996635,0.17888543819998318,0.11547005383792516,0.1414213562373095,0.2,0.2,0.23094010767585033,0.2,0.0,0.2,0.1414213562373095,0.11547005383792516,0.0,0.2,0.2,0.0,0.0,0.1414213562373095,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.282842712474619,0.282842712474619,0.2,0.2,0.0,0.282842712474619,0.2,0.23094010767585033,0.2,0.2,0.282842712474619,0.2,0.2,0.282842712474619,0.3464101615137755,0.16329931618554522,0.2,0.0,0.2,0.0,0.0,0.3614784456460256,0.23094010767585033,0.2,0.3162277660168379,0.3464101615137755,0.23094010767585033
0.4472135954999579,1.0,0.47809144373375745,0.3872983346207417,0.4183300132670378,0.29999999999999993,0.5533985905294664,0.11180339887498948,0.2581988897471611,0.19364916731037085,0.15811388300841897,0.3227486121839514,0.31622776601683794,0.3227486121839514,0.21213203435596423,0.26967994498529685,0.22360679774997896,0.31622776601683794,0.3689323936863109,0.22360679774997896,0.0,0.15811388300841897,0.42426406871192845,0.45184805705753195,0.25354627641855493,0.35856858280031806,0.21213203435596423,0.23717082451262844,0.12909944487358055,0.3651483716701107,0.12909944487358055,0.22360679774997896,0.32539568672798425,0.18257418583505536,0.33541019662496846,0.34156502553198664,0.12909944487358055,0.26352313834736496,0.35856858280031806,0.12909944487358055,0.3227486121839514,0.23717082451262844,0.23904572186687872,0.0,0.11180339887498948,0.0,0.2988071523335984,0.28284271247461895,0.40451991747794525,0.0,0.33806170189140655,0.3464101615137754,0.35355339059327373,0.28284271247461895,0.33806170189140655,0.11180339887498948,0.42426406871192845,0.4472135954999579,0.28284271247461895,0.31622776601683794,0.11180339887498948,0.12909944487358055,0.27386127875258304,0.4183300132670378,0.17928429140015903,0.19999999999999996,0.22360679774997896,0.0,0.3227486121839514,0.33806170189140655,0.31008683647302115,0.26967994498529685,0.24806946917841693,0.22360679774997896,0.25354627641855493,0.2581988897471611,0.11180339887498948,0.22360679774997896,0.31622776601683794,0.0,0.15811388300841897,0.23717082451262844,0.4662524041201569,0.0,0.4472135954999579,0.26967994498529685,0.6024144966768742,0.5366563145999494,0.4303314829119352,0.3952847075210474,0.43412157106222965,0.5196152422706631,0.42257712736425823,0.31622776601683794,0.4616902584383193,0.23717082451262844,0.49613893835683387,0.4743416490252569,0.0,0.15811388300841897,0.3651483716701107,0.43412157106222965,0.5720775535473553,0.3077935056255462,0.15811388300841897,0.15811388300841897,0.15811388300841897,0.2581988897471611,0.12909944487358055,0.47193990372426947,0.37267799624996495,0.33806170189140655,0.29814239699997197,0.22360679774997896,0.31622776601683794,0.22360679774997896,0.18257418583505536,0.3872983346207417,0.3651483716701107,0.2581988897471611,0.3651483716701107,0.2581988897471611,0.19999999999999996,0.23717082451262844,0.558156305651438,0.12909944487358055,0.0,0.22360679774997896,0.0,0.0,0.12909944487358055,0.22360679774997896,0.12909944487358055,0.29999999999999993,0.0,0.09999999999999998,0.25354627641855493,0.0,0.11180339887498948,0.15811388300841897,0.29814239699997197,0.0,0.19999999999999996,0.2581988897471611,0.28284271247461895,0.22360679774997896,0.22360679774997896,0.29999999999999993,0.0,0.22360679774997896,0.42426406871192845,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.16903085094570328,0.27386127875258304,0.29999999999999993,0.19999999999999996,0.12909944487358055,0.0,0.0,0.22360679774997896,0.12909944487358055,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.15811388300841897,0.12909944487358055,0.0,0.22360679774997896,0.0,0.22360679774997896,0.0,0.15811388300841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360679774997896,0.15811388300841897,0.15811388300841897,0.0,0.0,0.0,0.15811388300841897,0.22360679774997896,0.12909944487358055,0.0,0.22360679774997896,0.15811388300841897,0.0,0.0,0.15811388300841897,0.12909944487358055,0.09128709291752768,0.22360679774997896,0.0,0.0,0.0,0.0,0.3464101615137754,0.2581988897471611,0.0,0.42426406871192845,0.3227486121839514,0.12909944487358055
0.42761798705987897,0.47809144373375745,1.0,0.5400617248673217,0.42857142857142855,0.35856858280031806,0.3779644730092272,0.1336306209562122,0.23145502494313788,0.3086066999241839,0.1889822365046136,0.15430334996209194,0.1889822365046136,0.23145502494313788,0.253546276418555,0.3223291856101521,0.2672612419124244,0.1889822365046136,0.314970394174356,0.2672612419124244,0.0,0.0,0.4225771273642583,0.3857583749052298,0.20203050891044214,0.14285714285714285,0.08451542547285165,0.2834733547569204,0.15430334996209194,0.1091089451179962,0.0,0.0,0.3241018617760822,0.2182178902359924,0.4008918628686366,0.4082482904638631,0.15430334996209194,0.37796447300922725,0.35714285714285715,0.46291004988627577,0.15430334996209194,0.0944911182523068,0.35714285714285715,0.0,0.2672612419124244,0.0,0.21428571428571427,0.253546276418555,0.3223291856101521,0.1091089451179962,0.30304576336566325,0.20701966780270628,0.08451542547285165,0.253546276418555,0.30304576336566325,0.0,0.4225771273642583,0.44543540318737396,0.253546276418555,0.1889822365046136,0.1336306209562122,0.0,0.2182178902359924,0.42857142857142855,0.14285714285714285,0.23904572186687872,0.2672612419124244,0.0,0.15430334996209194,0.20203050891044214,0.2964997266644405,0.3223291856101521,0.2964997266644405,0.33407655239053047,0.20203050891044214,0.23145502494313788,0.1336306209562122,0.2672612419124244,0.25197631533948484,0.0,0.1889822365046136,0.2834733547569204,0.390094748802747,0.0,0.5345224838248488,0.4029114820126901,0.33601075251612356,0.2672612419124244,0.3086066999241838,0.3779644730092272,0.44474958999666075,0.5520524474738834,0.5050762722761054,0.1889822365046136,0.4905114715879726,0.3779644730092272,0.5188745216627709,0.5669467095138409,0.0,0.0,0.0,0.2964997266644405,0.3418817293789138,0.30656966974248284,0.0,0.0,0.1889822365046136,0.15430334996209194,0.46291004988627577,0.24174688920761409,0.3563483225498992,0.20203050891044214,0.2672612419124244,0.2672612419124244,0.3779644730092272,0.2672612419124244,0.2182178902359924,0.3857583749052298,0.3273268353539886,0.15430334996209194,0.3273268353539886,0.15430334996209194,0.11952286093343936,0.0944911182523068,0.37062465833055064,0.15430334996209194,0.0,0.1336306209562122,0.0,0.0,0.15430334996209194,0.0,0.15430334996209194,0.11952286093343936,0.0,0.11952286093343936,0.10101525445522107,0.3779644730092272,0.4008918628686366,0.1889822365046136,0.0890870806374748,0.0,0.0,0.15430334996209194,0.3380617018914066,0.2672612419124244,0.2672612419124244,0.11952286093343936,0.0,0.2672612419124244,0.4225771273642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672612419124244,0.10101525445522107,0.1091089451179962,0.23904572186687872,0.35856858280031806,0.15430334996209194,0.0,0.0,0.2672612419124244,0.15430334996209194,0.2672612419124244,0.0,0.2672612419124244,0.0,0.3086066999241839,0.2672612419124244,0.2672612419124244,0.0,0.0,0.0,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672612419124244,0.1889822365046136,0.1889822365046136,0.0,0.0,0.0,0.1889822365046136,0.2672612419124244,0.15430334996209194,0.0,0.2672612419124244,0.1889822365046136,0.0,0.0,0.1889822365046136,0.15430334996209194,0.1091089451179962,0.2672612419124244,0.0,0.0,0.2672612419124244,0.0,0.2760262237369417,0.3086066999241839,0.0,0.253546276418555,0.15430334996209194,0.15430334996209194
0.46188021535170065,0.3872983346207417,0.5400617248673217,1.0,0.46291004988627577,0.5163977794943222,0.7144345083117603,0.43301270189221935,0.16666666666666669,0.41666666666666674,0.40824829046386296,0.33333333333333337,0.20412414523193148,0.5000000000000001,0.27386127875258304,0.4351941398892446,0.2886751345948129,0.20412414523193148,0.47628967220784024,0.0,0.0,0.0,0.5477225575051661,0.25000000000000006,0.0,0.23145502494313788,0.18257418583505536,0.30618621784789724,0.33333333333333337,0.47140452079103173,0.33333333333333337,0.0,0.560112033611204,0.3535533905932738,0.2886751345948129,0.5039526306789697,0.16666666666666669,0.47628967220784024,0.5400617248673217,0.33333333333333337,0.41666666666666674,0.30618621784789724,0.23145502494313788,0.0,0.43301270189221935,0.0,0.46291004988627577,0.27386127875258304,0.5222329678670935,0.11785113019775793,0.4364357804719848,0.372677996249965,0.27386127875258304,0.27386127875258304,0.3273268353539886,0.2886751345948129,0.5477225575051661,0.5773502691896257,0.3651483716701107,0.30618621784789724,0.2886751345948129,0.16666666666666669,0.11785113019775793,0.46291004988627577,0.15430334996209194,0.2581988897471611,0.2886751345948129,0.0,0.33333333333333337,0.2182178902359924,0.5604485383178051,0.6092717958449424,0.5604485383178051,0.43301270189221935,0.4364357804719848,0.5833333333333334,0.2886751345948129,0.0,0.4082482904638631,0.0,0.40824829046386296,0.30618621784789724,0.4213504858001923,0.0,0.2886751345948129,0.4351941398892446,0.46662826262869145,0.3464101615137755,0.3333333333333333,0.6123724356957945,0.4003203845127179,0.447213595499958,0.2182178902359924,0.30618621784789724,0.39735970711951313,0.40824829046386296,0.4803844614152615,0.40824829046386296,0.0,0.0,0.0,0.3202563076101743,0.3692744729379982,0.33113308926626095,0.40824829046386296,0.40824829046386296,0.40824829046386296,0.16666666666666669,0.33333333333333337,0.17407765595569785,0.28867513459481287,0.3273268353539886,0.28867513459481287,0.19245008972987526,0.20412414523193148,0.2886751345948129,0.3535533905932738,0.5833333333333334,0.3535533905932738,0.16666666666666669,0.3535533905932738,0.16666666666666669,0.0,0.10206207261596574,0.24019223070763074,0.16666666666666669,0.0,0.14433756729740646,0.0,0.12909944487358055,0.16666666666666669,0.0,0.33333333333333337,0.2581988897471611,0.2886751345948129,0.3872983346207417,0.2182178902359924,0.20412414523193148,0.2886751345948129,0.0,0.09622504486493763,0.0,0.0,0.16666666666666669,0.27386127875258304,0.2886751345948129,0.43301270189221935,0.12909944487358055,0.0,0.2886751345948129,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182178902359924,0.11785113019775793,0.3872983346207417,0.3872983346207417,0.16666666666666669,0.20412414523193148,0.0,0.2886751345948129,0.16666666666666669,0.2886751345948129,0.0,0.2886751345948129,0.20412414523193148,0.16666666666666669,0.0,0.2886751345948129,0.0,0.0,0.2886751345948129,0.40824829046386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886751345948129,0.20412414523193148,0.20412414523193148,0.0,0.0,0.0,0.20412414523193148,0.2886751345948129,0.33333333333333337,0.0,0.2886751345948129,0.20412414523193148,0.0,0.2886751345948129,0.20412414523193148,0.33333333333333337,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.16666666666666669,0.0,0.27386127875258304,0.5000000000000001,0.5000000000000001
0.3741657386773941,0.4183300132670378,0.42857142857142855,0.46291004988627577,1.0,0.23904572186687872,0.472455591261534,0.2672612419124244,0.15430334996209194,0.23145502494313788,0.1889822365046136,0.3086066999241839,0.2834733547569204,0.3086066999241839,0.253546276418555,0.16116459280507606,0.2672612419124244,0.3779644730092272,0.314970394174356,0.0,0.0,0.0,0.4225771273642583,0.3857583749052298,0.30304576336566325,0.2857142857142857,0.253546276418555,0.1889822365046136,0.3086066999241839,0.3273268353539886,0.3086066999241839,0.2672612419124244,0.38892223413129867,0.4364357804719848,0.5345224838248488,0.2916059217599022,0.15430334996209194,0.314970394174356,0.35714285714285715,0.15430334996209194,0.15430334996209194,0.1889822365046136,0.2857142857142857,0.0,0.1336306209562122,0.0,0.2857142857142857,0.1690308509457033,0.3223291856101521,0.1091089451179962,0.40406101782088427,0.2760262237369417,0.253546276418555,0.1690308509457033,0.30304576336566325,0.0,0.3380617018914066,0.44543540318737396,0.3380617018914066,0.2834733547569204,0.2672612419124244,0.0,0.1091089451179962,0.42857142857142855,0.35714285714285715,0.35856858280031806,0.2672612419124244,0.0,0.3857583749052298,0.20203050891044214,0.44474958999666075,0.4029114820126901,0.44474958999666075,0.4008918628686366,0.40406101782088427,0.23145502494313788,0.1336306209562122,0.0,0.25197631533948484,0.0,0.1889822365046136,0.2834733547569204,0.22291128503014115,0.0,0.1336306209562122,0.48349377841522817,0.33601075251612356,0.21380899352993948,0.3600411499115478,0.3779644730092272,0.44474958999666075,0.41403933560541256,0.30304576336566325,0.1889822365046136,0.36788360369097944,0.2834733547569204,0.44474958999666075,0.472455591261534,0.0,0.0,0.0,0.22237479499833038,0.2849014411490949,0.2452557357939863,0.3779644730092272,0.3779644730092272,0.1889822365046136,0.3086066999241839,0.3086066999241839,0.16116459280507606,0.2672612419124244,0.20203050891044214,0.1781741612749496,0.3563483225498992,0.1889822365046136,0.2672612419124244,0.4364357804719848,0.46291004988627577,0.2182178902359924,0.3086066999241839,0.545544725589981,0.46291004988627577,0.23904572186687872,0.1889822365046136,0.37062465833055064,0.3086066999241839,0.0,0.2672612419124244,0.0,0.23904572186687872,0.3086066999241839,0.0,0.15430334996209194,0.23904572186687872,0.1336306209562122,0.11952286093343936,0.0,0.0,0.1336306209562122,0.0,0.2672612419124244,0.0,0.0,0.15430334996209194,0.3380617018914066,0.2672612419124244,0.2672612419124244,0.0,0.1889822365046136,0.0,0.253546276418555,0.0,0.0,0.2672612419124244,0.0,0.0,0.2672612419124244,0.0,0.0,0.40406101782088427,0.0,0.11952286093343936,0.35856858280031806,0.15430334996209194,0.0,0.0,0.2672612419124244,0.46291004988627577,0.2672612419124244,0.0,0.0,0.1889822365046136,0.15430334996209194,0.0,0.2672612419124244,0.2672612419124244,0.2672612419124244,0.2672612419124244,0.3779644730092272,0.2672612419124244,0.2672612419124244,0.0,0.2672612419124244,0.0,0.2672612419124244,0.2672612419124244,0.2672612419124244,0.2672612419124244,0.3779644730092272,0.3779644730092272,0.2672612419124244,0.0,0.0,0.3779644730092272,0.2672612419124244,0.46291004988627577,0.2672612419124244,0.2672612419124244,0.3779644730092272,0.2672612419124244,0.0,0.3779644730092272,0.3086066999241839,0.2182178902359924,0.2672612419124244,0.0,0.2672612419124244,0.0,0.0,0.2760262237369417,0.3086066999241839,0.2672612419124244,0.3380617018914066,0.23145502494313788,0.3086066999241839
0.35777087639996635,0.29999999999999993,0.35856858280031806,0.5163977794943222,0.23904572186687872,1.0,0.4743416490252569,0.4472135954999579,0.12909944487358055,0.2581988897471611,0.0,0.2581988897471611,0.15811388300841897,0.0,0.14142135623730948,0.40451991747794525,0.0,0.31622776601683794,0.31622776601683794,0.0,0.0,0.0,0.28284271247461895,0.12909944487358055,0.0,0.0,0.14142135623730948,0.15811388300841897,0.2581988897471611,0.0,0.0,0.0,0.4338609156373123,0.18257418583505536,0.22360679774997896,0.3903600291794133,0.0,0.4216370213557839,0.47809144373375745,0.0,0.2581988897471611,0.0,0.11952286093343936,0.0,0.22360679774997896,0.0,0.11952286093343936,0.0,0.40451991747794525,0.0,0.33806170189140655,0.3464101615137754,0.14142135623730948,0.28284271247461895,0.16903085094570328,0.22360679774997896,0.42426406871192845,0.4472135954999579,0.14142135623730948,0.0,0.0,0.2581988897471611,0.0,0.47809144373375745,0.11952286093343936,0.3999999999999999,0.4472135954999579,0.0,0.12909944487358055,0.16903085094570328,0.3721042037676254,0.40451991747794525,0.3721042037676254,0.22360679774997896,0.33806170189140655,0.3872983346207417,0.4472135954999579,0.0,0.4216370213557839,0.0,0.0,0.15811388300841897,0.27975144247209416,0.0,0.4472135954999579,0.40451991747794525,0.24096579867074966,0.17888543819998318,0.17213259316477406,0.31622776601683794,0.24806946917841693,0.23094010767585027,0.16903085094570328,0.15811388300841897,0.3077935056255462,0.15811388300841897,0.3721042037676254,0.31622776601683794,0.0,0.0,0.0,0.3721042037676254,0.28603877677367767,0.3077935056255462,0.0,0.0,0.0,0.0,0.0,0.26967994498529685,0.4472135954999579,0.16903085094570328,0.14907119849998599,0.0,0.0,0.4472135954999579,0.3651483716701107,0.3872983346207417,0.3651483716701107,0.2581988897471611,0.18257418583505536,0.0,0.0,0.15811388300841897,0.3721042037676254,0.0,0.0,0.22360679774997896,0.0,0.19999999999999996,0.0,0.0,0.2581988897471611,0.0,0.22360679774997896,0.19999999999999996,0.0,0.0,0.22360679774997896,0.0,0.14907119849998599,0.0,0.0,0.2581988897471611,0.14142135623730948,0.4472135954999579,0.6708203932499369,0.0,0.0,0.4472135954999579,0.28284271247461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903085094570328,0.0,0.5999999999999999,0.3999999999999999,0.2581988897471611,0.31622776601683794,0.0,0.4472135954999579,0.2581988897471611,0.4472135954999579,0.0,0.4472135954999579,0.0,0.2581988897471611,0.0,0.4472135954999579,0.0,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472135954999579,0.31622776601683794,0.31622776601683794,0.0,0.0,0.0,0.31622776601683794,0.4472135954999579,0.2581988897471611,0.0,0.4472135954999579,0.31622776601683794,0.0,0.4472135954999579,0.31622776601683794,0.5163977794943222,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.23094010767585027,0.0,0.0,0.28284271247461895,0.2581988897471611,0.5163977794943222
0.49497474683058323,0.5533985905294664,0.3779644730092272,0.7144345083117603,0.472455591261534,0.4743416490252569,1.0,0.35355339059327373,0.30618621784789724,0.40824829046386296,0.24999999999999994,0.40824829046386296,0.37499999999999994,0.5103103630798287,0.33541019662496846,0.31980107453341566,0.35355339059327373,0.24999999999999994,0.5,0.0,0.0,0.0,0.4472135954999579,0.20412414523193148,0.13363062095621217,0.2834733547569204,0.33541019662496846,0.12499999999999997,0.20412414523193148,0.7216878364870323,0.40824829046386296,0.0,0.6002450479987809,0.43301270189221935,0.35355339059327373,0.4629100498862757,0.20412414523193148,0.5,0.472455591261534,0.0,0.30618621784789724,0.24999999999999994,0.1889822365046136,0.0,0.17677669529663687,0.0,0.472455591261534,0.22360679774997896,0.6396021490668313,0.0,0.5345224838248487,0.36514837167011066,0.22360679774997896,0.22360679774997896,0.26726124191242434,0.0,0.5590169943749475,0.7071067811865475,0.33541019662496846,0.37499999999999994,0.35355339059327373,0.0,0.2886751345948129,0.5669467095138409,0.1889822365046136,0.31622776601683794,0.35355339059327373,0.0,0.5103103630798287,0.40089186286863654,0.49029033784546,0.5330017908890261,0.49029033784546,0.35355339059327373,0.40089186286863654,0.5103103630798287,0.17677669529663687,0.0,0.4166666666666667,0.0,0.24999999999999994,0.24999999999999994,0.3686048903872428,0.0,0.35355339059327373,0.31980107453341566,0.4445004445006667,0.282842712474619,0.3402069087198858,0.7499999999999999,0.49029033784546,0.45643546458763834,0.26726124191242434,0.37499999999999994,0.40555355282690625,0.37499999999999994,0.588348405414552,0.4999999999999999,0.0,0.0,0.0,0.49029033784546,0.3768891807222045,0.24333213169614376,0.4999999999999999,0.4999999999999999,0.24999999999999994,0.20412414523193148,0.20412414523193148,0.21320071635561041,0.4714045207910316,0.40089186286863654,0.2357022603955158,0.1178511301977579,0.24999999999999994,0.35355339059327373,0.43301270189221935,0.6123724356957945,0.43301270189221935,0.20412414523193148,0.43301270189221935,0.20412414523193148,0.0,0.12499999999999997,0.19611613513818402,0.20412414523193148,0.0,0.17677669529663687,0.0,0.0,0.20412414523193148,0.0,0.40824829046386296,0.4743416490252569,0.17677669529663687,0.31622776601683794,0.0,0.0,0.17677669529663687,0.0,0.1178511301977579,0.0,0.0,0.40824829046386296,0.22360679774997896,0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726124191242434,0.0,0.4743416490252569,0.4743416490252569,0.20412414523193148,0.0,0.0,0.35355339059327373,0.20412414523193148,0.35355339059327373,0.0,0.35355339059327373,0.24999999999999994,0.20412414523193148,0.0,0.35355339059327373,0.0,0.0,0.35355339059327373,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355339059327373,0.24999999999999994,0.24999999999999994,0.0,0.0,0.0,0.24999999999999994,0.35355339059327373,0.40824829046386296,0.0,0.35355339059327373,0.24999999999999994,0.0,0.0,0.24999999999999994,0.20412414523193148,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.45643546458763834,0.20412414523193148,0.0,0.4472135954999579,0.6123724356957945,0.40824829046386296
0.2,0.11180339887498948,0.1336306209562122,0.43301270189221935,0.2672612419124244,0.4472135954999579,0.35355339059327373,1.0,0.0,0.2886751345948129,0.0,0.0,0.35355339059327373,0.2886751345948129,0.15811388300841897,0.30151134457776363,0.0,0.0,0.47140452079103173,0.0,0.0,0.0,0.15811388300841897,0.0,0.0,0.1336306209562122,0.15811388300841897,0.17677669529663687,0.2886751345948129,0.20412414523193154,0.2886751345948129,0.0,0.36380343755449945,0.4082482904638631,0.25,0.3273268353539886,0.0,0.3535533905932738,0.5345224838248488,0.0,0.2886751345948129,0.17677669529663687,0.0,0.0,0.25,0.0,0.2672612419124244,0.0,0.30151134457776363,0.0,0.0,0.12909944487358055,0.15811388300841897,0.15811388300841897,0.1889822365046136,0.25,0.15811388300841897,0.16666666666666666,0.15811388300841897,0.0,0.25,0.2886751345948129,0.0,0.4008918628686366,0.2672612419124244,0.0,0.5,0.0,0.14433756729740646,0.0,0.41602514716892186,0.45226701686664544,0.41602514716892186,0.25,0.3779644730092272,0.2886751345948129,0.5,0.0,0.23570226039551587,0.0,0.0,0.0,0.20851441405707477,0.0,0.0,0.45226701686664544,0.26940795304016235,0.1,0.19245008972987526,0.17677669529663687,0.2773500981126146,0.2581988897471611,0.0,0.0,0.3441236008058426,0.35355339059327373,0.41602514716892186,0.17677669529663687,0.5,0.0,0.0,0.41602514716892186,0.21320071635561041,0.3441236008058426,0.35355339059327373,0.35355339059327373,0.0,0.0,0.0,0.15075567228888181,0.16666666666666666,0.1889822365046136,0.0,0.16666666666666666,0.0,0.0,0.4082482904638631,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.35355339059327373,0.2773500981126146,0.2886751345948129,0.0,0.25,0.5,0.22360679774997896,0.2886751345948129,0.0,0.2886751345948129,0.22360679774997896,0.5,0.22360679774997896,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2886751345948129,0.31622776601683794,0.0,0.5,0.0,0.0,0.0,0.15811388300841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779644730092272,0.0,0.22360679774997896,0.4472135954999579,0.0,0.35355339059327373,0.0,0.5,0.2886751345948129,0.5,0.0,0.0,0.0,0.2886751345948129,0.0,0.5,0.0,0.0,0.5,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35355339059327373,0.35355339059327373,0.0,0.0,0.0,0.35355339059327373,0.5,0.5773502691896258,0.0,0.5,0.35355339059327373,0.0,0.5,0.35355339059327373,0.5773502691896258,0.4082482904638631,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0,0.31622776601683794,0.2886751345948129,0.5773502691896258
