0.9333333333333332,0.4008216825159456,0.39831752013614463,0.4119524593675261,0.3790557913941946,0.3812742606339731,0.4282121066561011,0.3295652790858988,0.3054219595723546,0.34908465994944754,0.3667308883404421,0.3498529702307045,0.37534243942933676,0.3692632720388523,0.2944578336862731,0.35326039731098496,0.3539916787110262,0.31562883615715237,0.34318567517055604,0.3614233942114171,0.36637094072345056,0.38514580348912447,0.40672874713765744,0.34826371863451316,0.3619368721970519,0.3199167342026756,0.3144764882404489,0.3755002910107708,0.3404743802007308,0.3695149727779777,0.3055329789503152,0.4018127578867984,0.43545335337408075,0.31011122502917193,0.4022161019806692,0.3975583092816211,0.30235762333890986,0.41180631697767084,0.35993650630572865,0.3441350801452369,0.32840852671377513,0.30043963015150904,0.34191492992445166,0.3930322169599813,0.36329641932138684,0.31212814088182167,0.34028412144703774,0.38316431703187775,0.42080304042907707,0.3757359843388066,0.36389417723821915,0.3374181812416223,0.3593913892939192,0.3599611283396849,0.3307285522500926,0.32474153215330737,0.42963211562244846,0.4161907395143965,0.36055744941856815,0.34797317437575614,0.3298326771618094,0.29711614179626933,0.3072823643055969,0.41706591333825793,0.2834829727275571,0.3470231953014309,0.34392201357014535,0.3925358323679754,0.3507212873844434,0.332627695960065,0.38483433803407957,0.3984964176456914,0.38479244247808003,0.3344254908999711,0.38715087161014344,0.37014223402675056,0.3309243104407877,0.3614233942114171,0.36070965930073906,0.38777914166925986,0.3667308883404421,0.2994172337684118,0.35854209290509753,0.3071514840692071,0.32371446778108487,0.3763695865274565,0.39180526877068417,0.3821420117890819,0.3762713289882165,0.40483346702203155,0.3836333393955757,0.373373942631972,0.356619963949026,0.3486833315167593,0.38936274460268266,0.32343221088190116,0.4258343342354281,0.3769123369613407,0.3627430056733886,0.29669248285431576,0.2720397420282138,0.3236255732044372,0.3777535183868162,0.3248311279865574,0.32041087368754767,0.32041087368754767,0.3667308883404421,0.3438364237431639,0.303399187936564,0.3532142490862778,0.39453579762876073,0.3591007074135278,0.2914770803516468,0.31987374751673997,0.3110380972103219,0.35043337795871476,0.3111319032917484,0.36980463224145527,0.34263899376047274,0.33766384345988004,0.39903102918300953,0.38391469072027906,0.28078444599569774,0.3243065780342523,0.3651845040703783,0.3045800527636989,0.37744792760804896,0.3304059204616732,0.3627430056733886,0.31309785964899256,0.3058702762585562,0.28001670650141247,0.3454637231084044,0.35385689412585686,0.2955437432334452,0.2897726655807532,0.3314595886650173,0.3256948001224116,0.33370792666493837,0.37647110194979133,0.3158845708719911,0.3685727843359688,0.27587154343650083,0.3373816999951953,0.3607827656021721,0.35043337795871476,0.3682244990731804,0.3126717973937951,0.29797961412766016,0.33792634631817103,0.3839600460650145,0.27474683208667977,0.41188337204706926,0.32688569198828193,0.36915102185037313,0.36637094072345056,0.39684058432159114,0.2857282887225023,0.4397206256608758,0.3045128067592083,0.30564599389668573,0.38083246363728734,0.3217047157921256,0.294948818764067,0.311139784637974,0.34516575093187624,0.34392201357014535,0.3367110912601519,0.34392201357014535,0.3655658638493211,0.33792634631817103,0.3118381205561989,0.3071498865532338,0.4397206256608758,0.34392201357014535,0.32688569198828193,0.4018127578867984,0.4372588456374018,0.3240813248062873,0.32688569198828193,0.32688569198828193,0.41188337204706926,0.32688569198828193,0.36637094072345056,0.32688569198828193,0.32688569198828193,0.32688569198828193,0.34392201357014535,0.36100350887005667,0.36100350887005667,0.32688569198828193,0.3546662416935284,0.41188337204706926,0.36100350887005667,0.34392201357014535,0.3469765865521854,0.32688569198828193,0.34392201357014535,0.36100350887005667,0.32688569198828193,0.3510462072298893,0.36100350887005667,0.38386187779121844,0.3090881821266151,0.35307948127323624,0.3930322169599813,0.32688569198828193,0.3619368611524453,0.41188337204706926,0.37187986028192155,0.34210550727751143,0.32688569198828193,0.36183471563535213,0.3697841650566082,0.3465288392039236
0.4008216825159456,0.9333333333333332,0.368362904388863,0.33679939094370814,0.3454905264505337,0.3108907066882374,0.40023078486445324,0.24460509774831504,0.2886741389442149,0.2689713147353137,0.2718658848684109,0.3129571103800824,0.3134081939221805,0.3128916201336687,0.27350758649593215,0.29469723155888355,0.3021847356622769,0.3279318782379084,0.32531510924081997,0.28701228816262264,0.2984537973236148,0.2646365161347563,0.3513254614428731,0.3606733987647413,0.2918198067624002,0.32439443890813735,0.27425573644194484,0.2883415977592125,0.2521732087487847,0.33373150462432094,0.2525321436991205,0.29685181610139766,0.3109840596786624,0.26600565204126997,0.32559331142439724,0.31490600051802803,0.2506701676556915,0.2883712951943374,0.3244298780036487,0.25707889559721864,0.3130372194793514,0.28572292110506575,0.2817033188309232,0.3143130501559039,0.24597270586594214,0.31594749708073977,0.3036172477048619,0.3008488441246913,0.34398659550256766,0.30181562867045353,0.32326423686966516,0.31925626443910504,0.3254761409059916,0.30055447729026175,0.3228837139877739,0.2493022454942634,0.35217416473836666,0.3612694119612438,0.30060020578957497,0.3126685341408868,0.24462110058778097,0.25914973499142474,0.2990852901742656,0.34590504117336635,0.26069855428541583,0.2743406882971857,0.29849300278371366,0.321630132006691,0.3134151743599644,0.3228876524182429,0.307513345040159,0.2941597156037647,0.28562494096957547,0.2742820693607467,0.29186876938422085,0.288704835767238,0.24565483182121914,0.28701228816262264,0.3074864850380388,0.30987873619327544,0.2718658848684109,0.2835985293375243,0.35924361048884884,0.3100114328294999,0.36723490548316323,0.2958808442285254,0.40567013025255366,0.38398983419255356,0.3442786465850265,0.34364220299443454,0.35177880868165534,0.3819076182009226,0.3521847824715973,0.31363286833142184,0.36010189921370594,0.2847694413238053,0.37476992939816384,0.37162363449064095,0.2979423944997602,0.26874942381865785,0.33186256119686935,0.3533867395344965,0.3986252164481224,0.30428854810504485,0.26817080669649745,0.26817080669649745,0.2718658848684109,0.3021075972262725,0.2505982952538792,0.3689286782786563,0.33616784142366224,0.3261481847794821,0.3063524766870605,0.28124634596456366,0.3255168848703677,0.30317864366955677,0.2706186296758091,0.33531320285328464,0.33373575939458666,0.298540075168887,0.3341098232957001,0.2981280900346431,0.27353584393280683,0.2849666534844448,0.39855238719245634,0.25404000897411355,0.3053351233388726,0.284489992286584,0.2979423944997602,0.2999706165154057,0.2560506014540364,0.28376057598333254,0.2533937109524472,0.3135984393219535,0.30884712108698326,0.23889684846795514,0.2944767085618393,0.3185081056109531,0.24620376836195326,0.26354270011118075,0.3051336089056809,0.3010866855431287,0.2737405379250633,0.2980997459888579,0.29943394162575715,0.30317864366955677,0.2855263214606027,0.31361592974931357,0.29685444881385087,0.2960568225582883,0.35116370583292283,0.2725887510520419,0.3285435010089181,0.29830026971177703,0.3358714728572069,0.2984537973236148,0.32419810729992016,0.2991330857517976,0.3178039705315162,0.26187044167115864,0.30191746455721125,0.31097320494382114,0.2748596500604827,0.2528226543514282,0.31083976795839535,0.32418237730352883,0.29849300278371366,0.24822674324892155,0.29849300278371366,0.28786014208576205,0.2960568225582883,0.2659336595626665,0.2543207289097131,0.3178039705315162,0.29849300278371366,0.29830026971177703,0.29685181610139766,0.330948482221893,0.2697465110408947,0.29830026971177703,0.29830026971177703,0.3285435010089181,0.29830026971177703,0.2984537973236148,0.29830026971177703,0.29830026971177703,0.29830026971177703,0.29849300278371366,0.2625229787764894,0.2625229787764894,0.29830026971177703,0.3224774165181963,0.3285435010089181,0.2625229787764894,0.29849300278371366,0.25258454538644537,0.29830026971177703,0.29849300278371366,0.2625229787764894,0.29830026971177703,0.3244969060549016,0.2625229787764894,0.25122896608958806,0.23367787661865594,0.2981496475683657,0.3143130501559039,0.29830026971177703,0.3031795580041756,0.3285435010089181,0.3194161963501272,0.3020054827398948,0.29830026971177703,0.3510142827299474,0.3120600063048429,0.25434839282493527
0.39831752013614463,0.368362904388863,0.9333333333333332,0.337049535010121,0.2940416422789675,0.27684450611284134,0.2807429404227015,0.1974445955092289,0.22342345047031595,0.2514088934082675,0.22391136051721774,0.19645959760190132,0.212418536591648,0.22396942527970343,0.23375218024327796,0.25765986083597725,0.2596798034782178,0.2222554165833853,0.24958958317772306,0.2484060699861135,0.21619606379783537,0.2216087589737969,0.2940560561435137,0.278455822422958,0.21784604119825304,0.1894697890873364,0.171330737945385,0.24620910807695254,0.20435271494773,0.18429154152316782,0.22381765526532618,0.23668256909799004,0.2535849803820202,0.22410283771338277,0.29829751445440594,0.2821086690129105,0.2037917970371955,0.2727151355818167,0.26791705721883874,0.32393653432049746,0.1946817837613867,0.17616899953842793,0.26827429862147717,0.23311235815233255,0.24568353635028536,0.23005320468360052,0.21729271997108027,0.23380423870192338,0.2585319578908099,0.18552366921435945,0.2553913532921606,0.21314798923823683,0.1724112534622079,0.2327852670925502,0.25411160064457444,0.2186637600230719,0.2953232627547624,0.3051284823959399,0.23347646163986438,0.210668610081337,0.19723240663633892,0.22060408580647842,0.2232189052364287,0.2941914856619586,0.18889002636319796,0.23097779829471987,0.26440269337512345,0.22555320518060884,0.19581059487497318,0.21761845279108075,0.24591560381356262,0.2565657277536509,0.24640239600957906,0.25743515201723205,0.2176457845495164,0.2230051504028802,0.19966146921633832,0.2484060699861135,0.22806166483682203,0.22947803396676875,0.22391136051721774,0.24470823391146682,0.27345984962266057,0.22834827383379214,0.3441175395613649,0.2865808197653063,0.2521462896071902,0.22942915604709838,0.243360789413018,0.28063152554630055,0.30059848548712026,0.33875888313845187,0.32950013887661805,0.21058044024862302,0.3126077554677899,0.28000768171882945,0.3282985162455084,0.3518958644566776,0.2152354663711489,0.2146703358596704,0.21091446165293357,0.24554252604093083,0.2573327605480776,0.24646170149991353,0.22759879142314238,0.22759879142314238,0.22391136051721774,0.2107285593673892,0.3197489229936031,0.22696947773178022,0.27246478885952014,0.21738094713128164,0.23707890220534064,0.23978226829539628,0.29211786965587777,0.25593748786616083,0.2239195978861391,0.27843082367052313,0.26408641724797227,0.20274479139503795,0.26388651422193693,0.20646790518143474,0.1885511955442635,0.17776012544791475,0.2729677356345606,0.20996410843165214,0.22303413864679802,0.1981384354480931,0.2152354663711489,0.2164213721304315,0.21212538937373737,0.21188132010845517,0.2071876889378765,0.19419326766167053,0.2236951879864502,0.19014676286449614,0.18059862042159766,0.29660419274430955,0.2954914301961939,0.22030572742282375,0.17211257850439732,0.2193250519035381,0.21167491333697205,0.20580041239338898,0.26541667797797713,0.25593748786616083,0.2465038924365958,0.18812453540685029,0.2159281305711175,0.256559759880267,0.29445121832736865,0.2104629633797135,0.2402294341666504,0.21950470127408914,0.21777176814223262,0.21619606379783537,0.2283612586540554,0.2134804615583687,0.25905743656217256,0.18102626211620867,0.18271633541395038,0.23155182216303208,0.278062885676468,0.20422551471547334,0.22423292807766396,0.2324063589025324,0.26440269337512345,0.20423952856846753,0.26440269337512345,0.22070815276270908,0.256559759880267,0.226054867365572,0.266389356333357,0.25905743656217256,0.26440269337512345,0.21950470127408914,0.23668256909799004,0.2425582565735676,0.22750873714291764,0.21950470127408914,0.21950470127408914,0.2402294341666504,0.21950470127408914,0.21619606379783537,0.21950470127408914,0.21950470127408914,0.21950470127408914,0.26440269337512345,0.22207901760424545,0.22207901760424545,0.21950470127408914,0.24526360242351772,0.2402294341666504,0.22207901760424545,0.26440269337512345,0.2081279931666041,0.21950470127408914,0.26440269337512345,0.22207901760424545,0.21950470127408914,0.23328859105307914,0.22207901760424545,0.2063012257425488,0.1824398386146369,0.26177884456530054,0.23311235815233255,0.21950470127408914,0.2484060699861135,0.2402294341666504,0.23740972382900072,0.2648565002144239,0.21950470127408914,0.23297454426481404,0.19536175615441267,0.2053580744556508
0.4119524593675261,0.33679939094370814,0.337049535010121,0.9333333333333332,0.2886614021071861,0.3201503397905973,0.391929725994178,0.29032055290806874,0.18043134092063765,0.27200751832112235,0.2900637879500469,0.24186163063156216,0.19867823444409946,0.30279982122063975,0.22149112041302363,0.2801131615463346,0.2550868275114229,0.21171333280375573,0.2890631030504118,0.18773143695610417,0.18773143695610417,0.1993286812872987,0.32402214705473303,0.2115635051516751,0.1919255174979679,0.20188067642088514,0.18974939738292332,0.2335690595257721,0.2556079035890419,0.300269348129121,0.2556199245013168,0.20155027437413559,0.32138239873116886,0.25650548920601673,0.2398215014322316,0.2972327112948742,0.1913352261213844,0.2891131743679009,0.3163633001059267,0.2575877952916942,0.27107974510259186,0.2347324920529846,0.20356909037527982,0.2080849134632478,0.2910675497955224,0.19791059720085916,0.28787862718872465,0.22233190888680351,0.31302788160150113,0.16868414273923338,0.28632846940094286,0.2540153310558108,0.2228775380949631,0.2223098014801105,0.24693856987273843,0.23450273412300762,0.3250858744185446,0.3367185180350083,0.256455982126812,0.23544007497889208,0.23472963279644463,0.19210108476921683,0.16891074484411095,0.2880907703053226,0.17511685989313444,0.22233856831625312,0.25563725875769655,0.20403547145106096,0.24170978752914185,0.20443916700295137,0.32489108302343733,0.34603038922927637,0.32531521073910885,0.2754860511791742,0.28859272798513674,0.33476926177799377,0.2366436744161645,0.18773143695610417,0.26504583266539394,0.1947906941986751,0.2900637879500469,0.23603076244142063,0.26537000138245903,0.19894946324460452,0.23605865141312074,0.2811856699277395,0.27877623409024027,0.23863006131091566,0.23298893681446434,0.3521483071191316,0.2656701889683899,0.281454638837949,0.20521677993380147,0.23557981215271706,0.2600590481349192,0.2727573276726236,0.2957414345046132,0.2751336781568726,0.18773143695610417,0.18615601930926232,0.1834450513869717,0.23554235881634233,0.24828066236016266,0.23610437022277675,0.2879512707876244,0.2879512707876244,0.2900637879500469,0.19957818710616917,0.2547131681080302,0.18450848493964356,0.22882057100174025,0.24317965320006416,0.22672382337818364,0.19361542710055293,0.20997499026137553,0.25564494581475655,0.2567779052219527,0.3344876679537057,0.25633485551967194,0.1926799707802044,0.2583222998349706,0.19525407515699486,0.19332597543694685,0.16235595670216826,0.20749644816093604,0.19779032947710906,0.19633275756283414,0.18438862241485118,0.18773143695610417,0.1741473732601988,0.200330838567489,0.18498053708262427,0.25595401096062115,0.22735307289135698,0.2381477515220919,0.27086650328493395,0.20436425547952067,0.2132345634351597,0.23747270216715222,0.19633275756283414,0.15665009039492894,0.19508723879800843,0.18497245052981434,0.19286278354872252,0.22339361483931408,0.25564494581475655,0.29182314717119906,0.17264346223266466,0.18892012132220362,0.2482197232044645,0.1899631545103555,0.1835012901614335,0.22204339908453638,0.19325964098198678,0.18773143695610417,0.18773143695610417,0.20937520022606435,0.1847364980738534,0.20936936375681506,0.20503680518517386,0.16737308826876288,0.2706963061475086,0.2712509510398744,0.19308632506606693,0.2109102725958303,0.21488710484392154,0.25563725875769655,0.19349487791351658,0.25563725875769655,0.19506517409718802,0.2482197232044645,0.2107645743939611,0.19411941175716926,0.20936936375681506,0.25563725875769655,0.19325964098198678,0.20155027437413559,0.25546923487467454,0.2917442403096294,0.19325964098198678,0.19325964098198678,0.22204339908453638,0.19325964098198678,0.18773143695610417,0.19325964098198678,0.19325964098198678,0.19325964098198678,0.25563725875769655,0.21065318324304494,0.21065318324304494,0.19325964098198678,0.2040550449759823,0.22204339908453638,0.21065318324304494,0.25563725875769655,0.2567011897434579,0.19325964098198678,0.25563725875769655,0.21065318324304494,0.19325964098198678,0.2539280273851085,0.21065318324304494,0.2563827146531212,0.2553520194052768,0.2061453550846759,0.2080849134632478,0.19325964098198678,0.18773143695610417,0.22204339908453638,0.28028537419115945,0.19739248473177803,0.19325964098198678,0.2226971057834152,0.3026230426337439,0.3190755355008011
0.3790557913941946,0.3454905264505337,0.2940416422789675,0.2886614021071861,0.9333333333333332,0.2322251514203271,0.315109737985284,0.2457205836947274,0.19407558971744823,0.22408471927286147,0.22813796072405648,0.2525587687980673,0.24618098744614883,0.25194386354697695,0.2327023702488226,0.199659206414863,0.26181803906611273,0.2932812488007496,0.249536722797693,0.21491559938570665,0.21833448918960838,0.2303074469782155,0.29541581112568754,0.27837658721237735,0.2559459127727813,0.2409377442199623,0.2325910075684882,0.21268187167829466,0.26455137466350825,0.26508465120197217,0.264259092508339,0.26007037240822456,0.27767048702386726,0.3039266815527774,0.34587095964930586,0.24068200352047475,0.20523440141212743,0.25014282193969245,0.2675045489941452,0.2116748424182746,0.19459321652680314,0.2104291250382385,0.24229217791484156,0.23285007291838622,0.1993527413459876,0.23593540480474284,0.24412588334850968,0.20464346588826013,0.2586202598313367,0.1880597179136058,0.2926393734736011,0.23820821292686367,0.23417429932290945,0.2040769535084208,0.25431108452037915,0.22021213260903347,0.2647840379270337,0.30465884960607575,0.2657379874728924,0.2459255588772962,0.24722009364483985,0.22393113425890063,0.18302399168323968,0.2931626029007975,0.2666694695498679,0.2758310388159309,0.25582877769502177,0.23637138563996743,0.28045544977467757,0.2188349126240554,0.3010808282422268,0.2869428620351907,0.3003954245382297,0.2824622648538894,0.2917377372658812,0.22368514256714345,0.19921620118123315,0.21491559938570665,0.22886220487103368,0.2292474697059374,0.22813796072405648,0.2450785709343503,0.21377995913937034,0.23041782414332668,0.19395584601547144,0.3161070627655829,0.2519294294924876,0.21065334766562052,0.26153196082680435,0.2812774578000769,0.29961939313255,0.28726333314764496,0.25253359831751115,0.21181638378861245,0.268739822841493,0.24532294935867915,0.30004601384915786,0.3147463288039485,0.2166733731000997,0.2126172510365546,0.21058607721846492,0.21810147483567363,0.23692738178216713,0.2243890315478053,0.29428329464929986,0.29428329464929986,0.22813796072405648,0.26465839241673494,0.26259319968790007,0.19716360032071775,0.2393306457846247,0.21703764614561316,0.20431138204724222,0.27138660793039693,0.22066137243927383,0.25689054058869576,0.30324750791773813,0.30692995080132013,0.2238190334647653,0.26124340940932256,0.3461999287828689,0.32162206583185593,0.2329547100764872,0.21190395455283642,0.2717510015245535,0.2650795039541139,0.22253754052542937,0.24643354637430268,0.2166733731000997,0.23268072817855753,0.2647143845607524,0.2121602250444711,0.20634377344520613,0.23516896211753133,0.19741326600661235,0.18981604858742473,0.216415419589562,0.236054483012719,0.199123648065211,0.2223724467397744,0.2358296710758069,0.21787319458955245,0.21160766582298765,0.2029332350119375,0.26398271916968924,0.25689054058869576,0.24523950204038733,0.21652343916583966,0.2160513209478543,0.22763589940869663,0.23283082476837325,0.21067516886044285,0.24234807250413926,0.2511087348562865,0.214006249006087,0.21833448918960838,0.2587994456409666,0.2113526177327956,0.2369836454995078,0.2922150669042753,0.21528676006164157,0.1885269955498153,0.2766176525178254,0.20499284434336043,0.2294917292241743,0.23364596802991616,0.25582877769502177,0.31857792796812545,0.25582877769502177,0.2197200100482242,0.22763589940869663,0.22375928015994992,0.20887907874593023,0.2369836454995078,0.25582877769502177,0.2511087348562865,0.26007037240822456,0.26323924305379737,0.294203695647953,0.2511087348562865,0.2511087348562865,0.24234807250413926,0.2511087348562865,0.21833448918960838,0.2511087348562865,0.2511087348562865,0.2511087348562865,0.25582877769502177,0.29007282777209326,0.29007282777209326,0.2511087348562865,0.25159965920524585,0.24234807250413926,0.29007282777209326,0.25582877769502177,0.3211780512931952,0.2511087348562865,0.25582877769502177,0.29007282777209326,0.2511087348562865,0.2438061933460998,0.29007282777209326,0.26363743735683637,0.2236505825230178,0.26285659843569814,0.23285007291838622,0.2511087348562865,0.2140853972232236,0.24234807250413926,0.2388422654349993,0.26482573616919397,0.2511087348562865,0.26365488516646685,0.22314447435784576,0.26404444013928213
0.3812742606339731,0.3108907066882374,0.27684450611284134,0.3201503397905973,0.2322251514203271,0.9333333333333332,0.23505479701830878,0.2335127515232188,0.10225458255717235,0.14938503886964452,0.12041334082320639,0.14923998916435854,0.11769321425353463,0.08700069714294209,0.1094463518405487,0.20273197121438025,0.11652439514106126,0.19056136290505155,0.16464237502509352,0.1076711830544452,0.1076711830544452,0.10598402295699107,0.1601661278208826,0.10190898132926779,0.09258313966400973,0.08255992136923493,0.11010450153269868,0.11747008200080222,0.1655222163350427,0.09878547126843915,0.1059025869732271,0.11106074815919204,0.20778866228378182,0.13055041655268,0.14915015237200877,0.18887858130594468,0.10429309753854137,0.20216617502809905,0.22584531119063814,0.10971268629522393,0.1485592773270578,0.09141455155233083,0.09836202106945509,0.1197952379201032,0.15268108577765735,0.10538582044716693,0.09844756161005519,0.08938592912486629,0.20340568439315584,0.09501050938936177,0.18516647823791757,0.17746975382097183,0.10926888046949801,0.1599440667737868,0.12301309508773499,0.1491771282481731,0.2130499081132029,0.22191537161039485,0.11035276500515588,0.0932602370847912,0.10069770215536895,0.16538957505828258,0.09600842700356499,0.22565904918855093,0.09729856010894378,0.21253363154986027,0.24782097012622592,0.11073668176294846,0.1027025355263021,0.12323237279653375,0.18960023994761507,0.20399106543533316,0.1902296551576693,0.13347776310147308,0.1851297783023594,0.19602748504865644,0.23334490558133245,0.1076711830544452,0.20189245147433674,0.10407264033421487,0.12041334082320639,0.11759527545247354,0.14847394966246621,0.10273549573901081,0.23425357978463657,0.2027405684673099,0.13182080371352992,0.11238244517782298,0.10906344981388333,0.17731412014164602,0.14396256542950278,0.13628967034426429,0.12232433070793051,0.11781207300077684,0.16079078540416128,0.1189053789264302,0.18887518183340893,0.17519103327576593,0.1076711830544452,0.10330960327641675,0.09285519145244452,0.18831694672768884,0.15093978826766177,0.1603617337378849,0.11158230020209216,0.11158230020209216,0.12041334082320639,0.10981451607578455,0.10396086957554268,0.15331448681829157,0.22157719382305308,0.12288137119638538,0.11308347172179121,0.08881333686957706,0.10773620931972477,0.24811160731445225,0.19729278100702094,0.1955194196096571,0.19764066778995673,0.1647630799078903,0.1297101468761667,0.10454541806889135,0.09714222210104048,0.1172434621018111,0.18794617580218997,0.10643047900898522,0.10937163070924576,0.14889916046880491,0.1076711830544452,0.1386776946000171,0.10969731218110387,0.09783678237052114,0.16587827259322846,0.10451264358664966,0.1521216032589504,0.13903962212482981,0.09484693729592844,0.11843783833523343,0.15250471052400227,0.10937163070924576,0.11247859312417403,0.10972647434764309,0.0954199939079046,0.1653793572828489,0.10930624810798427,0.24811160731445225,0.3226199097646994,0.0994422180439826,0.10532642369608737,0.24793565911952276,0.15969202145905995,0.09500893564926502,0.126240621735574,0.11170482389378643,0.1076711830544452,0.1076711830544452,0.11373926048588627,0.09971365192245339,0.11470227791201756,0.12293959353596966,0.09687268709941121,0.2904446182374221,0.21288262394038557,0.16499562129245107,0.19377339020739037,0.11832209884629394,0.24782097012622592,0.16600877857636076,0.24782097012622592,0.10921414622988307,0.24793565911952276,0.11283365344442878,0.16484849165300175,0.11470227791201756,0.24782097012622592,0.11170482389378643,0.11106074815919204,0.11966477147944551,0.1922483872239107,0.11170482389378643,0.11170482389378643,0.126240621735574,0.11170482389378643,0.1076711830544452,0.11170482389378643,0.11170482389378643,0.11170482389378643,0.24782097012622592,0.1905342684014634,0.1905342684014634,0.11170482389378643,0.1122216361281648,0.126240621735574,0.1905342684014634,0.24782097012622592,0.16573471759348193,0.11170482389378643,0.24782097012622592,0.1905342684014634,0.11170482389378643,0.24847038409488975,0.1905342684014634,0.2638328431402833,0.19647056642440483,0.11136751867705057,0.1197952379201032,0.11170482389378643,0.1076711830544452,0.126240621735574,0.13695340817892313,0.1034085402904888,0.11170482389378643,0.15982210354686463,0.14951358750028468,0.2638220875871952
0.4282121066561011,0.40023078486445324,0.2807429404227015,0.391929725994178,0.315109737985284,0.23505479701830878,0.9333333333333332,0.22396863620864185,0.19358662152501113,0.23213814906630445,0.19705546220747042,0.23196092364944573,0.22400251026108506,0.2695215382348408,0.20656946727199998,0.20022838926338926,0.24021320952279215,0.1928495743488212,0.2593709626688986,0.13938948960254713,0.13938948960254713,0.14768273609468727,0.24862275325276084,0.15687030624121237,0.1378454871093811,0.1831565453500755,0.20824643673042068,0.13204025276786102,0.17189141165272104,0.3635980351452744,0.24807625238120767,0.14758197066427206,0.2983219712154159,0.2489430442107232,0.22348832563255625,0.24426590090231234,0.16934051080001922,0.26002565423983753,0.2531978906339683,0.1473638520847714,0.19392088197120363,0.17800423999727308,0.15150151830482392,0.15514019834209042,0.16182926274929946,0.1445601538698679,0.25309188177873615,0.16691055810773514,0.32064202380952767,0.13527032323794164,0.28737671067775833,0.2134322517536383,0.16672381956233986,0.1666861672180366,0.18703435227247114,0.140679924491386,0.2919872970866453,0.35102249228252874,0.20809016645254544,0.2245245005825108,0.2228633607759305,0.14393464169500203,0.19543779653203922,0.28779082905808484,0.1501634721411992,0.20810974122382708,0.23643127235119735,0.1524414007259322,0.26951904705894175,0.235418551487419,0.26148625554600935,0.280404237584617,0.2620356100202826,0.20853334127963133,0.23664201372775076,0.2703819192139299,0.1582904406199704,0.13938948960254713,0.22957289981239737,0.14066868636581922,0.19705546220747042,0.17891748728776338,0.20892700325037686,0.14523131061321717,0.22486990806070298,0.20048893390949962,0.23196884672042195,0.17784237150772467,0.19656913650034794,0.37328339977244673,0.26004189913528025,0.24586469413628742,0.18493118972975128,0.22488907231259925,0.22462717146663158,0.22479533885371064,0.29737710023113617,0.2713457736447911,0.13938948960254713,0.1367922759460281,0.13032632368587876,0.26027260209894554,0.21234100880564746,0.16681358295976664,0.2865017876787343,0.2865017876787343,0.19705546220747042,0.1727939132757419,0.17058170162638656,0.16089575612752013,0.2593028651116697,0.23447652094722937,0.17088260367546806,0.1285263907671111,0.19078889737058433,0.24331099861604444,0.24941223148870703,0.30819500788881005,0.2503308506243702,0.17094628324209363,0.24986437596014313,0.16928118127114644,0.13498313611600848,0.13278570749880572,0.1531842280719307,0.17158987655849808,0.14466763031579977,0.1587067279754496,0.13938948960254713,0.13745088072634942,0.17376776533991048,0.13330666662407456,0.24859697932057034,0.2697158476254795,0.16204649328769952,0.20965464039882079,0.1357872201437298,0.15618526179116665,0.16201551966735425,0.14466763031579977,0.12728388185825748,0.14199931665088092,0.13191672634889073,0.24586642909731748,0.16654614889721728,0.24331099861604444,0.22534077589385684,0.1374461830803683,0.1387105169765493,0.23661808681814386,0.1668327907138112,0.13139476093922398,0.169347160965199,0.14322597166358947,0.13938948960254713,0.13938948960254713,0.15665739564108633,0.1345351265964594,0.15478552607051524,0.1855347863980018,0.13505175220965301,0.26816834813735685,0.26740201497982935,0.17147194508228494,0.15103447091399513,0.16481193965269095,0.23643127235119735,0.16904172786202762,0.23643127235119735,0.1430358593542623,0.23661808681814386,0.19192691397225503,0.1700204515590655,0.15478552607051524,0.23643127235119735,0.14322597166358947,0.14758197066427206,0.24094219876731815,0.2872223543761729,0.14322597166358947,0.14322597166358947,0.169347160965199,0.14322597166358947,0.13938948960254713,0.14322597166358947,0.14322597166358947,0.14322597166358947,0.23643127235119735,0.1893009061433196,0.1893009061433196,0.14322597166358947,0.15010766714367108,0.169347160965199,0.1893009061433196,0.23643127235119735,0.24723127715021834,0.14322597166358947,0.23643127235119735,0.1893009061433196,0.14322597166358947,0.16247165783663794,0.1893009061433196,0.17124625245432293,0.19588022146322148,0.14818398111439907,0.15514019834209042,0.14322597166358947,0.13938948960254713,0.169347160965199,0.2463914916363489,0.17093029226537002,0.14322597166358947,0.24911172600332984,0.3079933333599132,0.24952334878125293
